open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558695240,1558695299,0.01359000,0.01359000,0.01359000,0.01359000,0.00000000
1558695300,1558695359,0.01359000,0.01359000,0.01359000,0.01359000,0.00000000
1558695360,1558695419,0.01359000,0.01359000,0.01359000,0.01359000,0.00000000
1558695420,1558695479,0.01359000,0.01359000,0.01359000,0.01359000,0.00000000
1558695480,1558695539,0.01323000,0.01323000,0.01323000,0.01323000,5769.10000000
1558695540,1558695599,0.01323000,0.01323000,0.01323000,0.01323000,0.00000000
1558695600,1558695659,0.01325000,0.01325000,0.01325000,0.01325000,2500.00000000
1558695660,1558695719,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000
1558695720,1558695779,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000
1558695780,1558695839,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000
1558695840,1558695899,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000
1558695900,1558695959,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000
1558695960,1558696019,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000
1558696020,1558696079,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000
1558696080,1558696139,0.01325000,0.01325000,0.01325000,0.01325000,0.00000000
1558696140,1558696199,0.01342000,0.01342000,0.01342000,0.01342000,2500.00000000
1558696200,1558696259,0.01400000,0.01400000,0.01400000,0.01400000,785.70000000
1558696260,1558696319,0.01382000,0.01382000,0.01280000,0.01367000,217490.60000000
1558696320,1558696379,0.01367000,0.01367000,0.01367000,0.01367000,12726.10000000
1558696380,1558696439,0.01354000,0.01354000,0.01354000,0.01354000,21433.00000000
1558696440,1558696499,0.01354000,0.01354000,0.01354000,0.01354000,0.00000000
1558696500,1558696559,0.01354000,0.01354000,0.01354000,0.01354000,0.00000000
1558696560,1558696619,0.01397000,0.01397000,0.01397000,0.01397000,1335.60000000
1558696620,1558696679,0.01397000,0.01397000,0.01397000,0.01397000,0.00000000
1558696680,1558696739,0.01373000,0.01373000,0.01325000,0.01331000,125001.30000000
1558696740,1558696799,0.01331000,0.01331000,0.01331000,0.01331000,0.00000000
1558696800,1558696859,0.01331000,0.01331000,0.01331000,0.01331000,0.00000000
1558696860,1558696919,0.01331000,0.01331000,0.01331000,0.01331000,0.00000000
1558696920,1558696979,0.01331000,0.01331000,0.01331000,0.01331000,0.00000000
1558696980,1558697039,0.01331000,0.01331000,0.01331000,0.01331000,0.00000000
1558697040,1558697099,0.01331000,0.01331000,0.01331000,0.01331000,0.00000000
1558697100,1558697159,0.01331000,0.01331000,0.01331000,0.01331000,0.00000000
1558697160,1558697219,0.01331000,0.01331000,0.01331000,0.01331000,0.00000000
1558697220,1558697279,0.01331000,0.01331000,0.01331000,0.01331000,0.00000000
1558697280,1558697339,0.01331000,0.01331000,0.01331000,0.01331000,27161.00000000
1558697340,1558697399,0.01331000,0.01331000,0.01325000,0.01325000,291.00000000
1558697400,1558697459,0.01331000,0.01331000,0.01331000,0.01331000,757.80000000
1558697460,1558697519,0.01289000,0.01376000,0.01255000,0.01376000,97497.00000000
1558697520,1558697579,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558697580,1558697639,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558697640,1558697699,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558697700,1558697759,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558697760,1558697819,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558697820,1558697879,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558697880,1558697939,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558697940,1558697999,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558698000,1558698059,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558698060,1558698119,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558698120,1558698179,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558698180,1558698239,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558698240,1558698299,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558698300,1558698359,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558698360,1558698419,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558698420,1558698479,0.01376000,0.01376000,0.01376000,0.01376000,0.00000000
1558698480,1558698539,0.01300000,0.01300000,0.01247000,0.01247000,12118.50000000
1558698540,1558698599,0.01247000,0.01247000,0.01247000,0.01247000,0.00000000
1558698600,1558698659,0.01247000,0.01247000,0.01247000,0.01247000,0.00000000
1558698660,1558698719,0.01247000,0.01247000,0.01247000,0.01247000,0.00000000
1558698720,1558698779,0.01247000,0.01247000,0.01247000,0.01247000,0.00000000
1558698780,1558698839,0.01252000,0.01252000,0.01212000,0.01249000,85788.00000000
1558698840,1558698899,0.01249000,0.01249000,0.01249000,0.01249000,0.00000000
1558698900,1558698959,0.01249000,0.01249000,0.01249000,0.01249000,0.00000000
1558698960,1558699019,0.01249000,0.01249000,0.01249000,0.01249000,0.00000000
1558699020,1558699079,0.01249000,0.01249000,0.01249000,0.01249000,0.00000000
1558699080,1558699139,0.01249000,0.01249000,0.01249000,0.01249000,0.00000000
1558699140,1558699199,0.01249000,0.01249000,0.01249000,0.01249000,0.00000000
1558699200,1558699259,0.01249000,0.01249000,0.01249000,0.01249000,0.00000000
1558699260,1558699319,0.01249000,0.01249000,0.01249000,0.01249000,0.00000000
1558699320,1558699379,0.01249000,0.01249000,0.01249000,0.01249000,0.00000000
1558699380,1558699439,0.01272000,0.01272000,0.01272000,0.01272000,11798.50000000
1558699440,1558699499,0.01272000,0.01272000,0.01272000,0.01272000,0.00000000
1558699500,1558699559,0.01272000,0.01272000,0.01272000,0.01272000,10000.00000000
1558699560,1558699619,0.01272000,0.01272000,0.01272000,0.01272000,0.00000000
1558699620,1558699679,0.01272000,0.01272000,0.01272000,0.01272000,0.00000000
1558699680,1558699739,0.01272000,0.01272000,0.01272000,0.01272000,0.00000000
1558699740,1558699799,0.01272000,0.01272000,0.01272000,0.01272000,0.00000000
1558699800,1558699859,0.01272000,0.01272000,0.01272000,0.01272000,0.00000000
1558699860,1558699919,0.01272000,0.01272000,0.01272000,0.01272000,0.00000000
1558699920,1558699979,0.01283000,0.01296000,0.01283000,0.01296000,42500.00000000
1558699980,1558700039,0.01296000,0.01296000,0.01296000,0.01296000,0.00000000
1558700040,1558700099,0.01296000,0.01296000,0.01296000,0.01296000,0.00000000
1558700100,1558700159,0.01296000,0.01296000,0.01296000,0.01296000,0.00000000
1558700160,1558700219,0.01296000,0.01296000,0.01296000,0.01296000,0.00000000
1558700220,1558700279,0.01398000,0.01399000,0.01398000,0.01399000,5000.00000000
1558700280,1558700339,0.01398000,0.01399000,0.01398000,0.01398000,32530.80000000
1558700340,1558700399,0.01398000,0.01398000,0.01398000,0.01398000,0.00000000
1558700400,1558700459,0.01276000,0.01313000,0.01199000,0.01313000,545367.10000000
1558700460,1558700519,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000
1558700520,1558700579,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000
1558700580,1558700639,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000
1558700640,1558700699,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000
1558700700,1558700759,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000
1558700760,1558700819,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000
1558700820,1558700879,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000
1558700880,1558700939,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000
1558700940,1558700999,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000
1558701000,1558701059,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000
1558701060,1558701119,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000
1558701120,1558701179,0.01424000,0.01424000,0.01424000,0.01424000,11007.80000000
1558701180,1558701239,0.01424000,0.01424000,0.01424000,0.01424000,0.00000000
1558701240,1558701299,0.01361000,0.01361000,0.01300000,0.01302000,4256.50000000
1558701300,1558701359,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558701360,1558701419,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558701420,1558701479,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558701480,1558701539,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558701540,1558701599,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558701600,1558701659,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558701660,1558701719,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558701720,1558701779,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558701780,1558701839,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558701840,1558701899,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558701900,1558701959,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558701960,1558702019,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558702020,1558702079,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558702080,1558702139,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558702140,1558702199,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558702200,1558702259,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558702260,1558702319,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558702320,1558702379,0.01302000,0.01302000,0.01302000,0.01302000,0.00000000
1558702380,1558702439,0.01360000,0.01360000,0.01360000,0.01360000,20751.00000000
1558702440,1558702499,0.01360000,0.01360000,0.01360000,0.01360000,114830.50000000
1558702500,1558702559,0.01360000,0.01360000,0.01360000,0.01360000,33749.50000000
1558702560,1558702619,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558702620,1558702679,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558702680,1558702739,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558702740,1558702799,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558702800,1558702859,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558702860,1558702919,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558702920,1558702979,0.01322000,0.01322000,0.01312000,0.01312000,17318.10000000
1558702980,1558703039,0.01312000,0.01312000,0.01312000,0.01312000,0.00000000
1558703040,1558703099,0.01312000,0.01312000,0.01312000,0.01312000,0.00000000
1558703100,1558703159,0.01312000,0.01312000,0.01312000,0.01312000,0.00000000
1558703160,1558703219,0.01312000,0.01312000,0.01312000,0.01312000,0.00000000
1558703220,1558703279,0.01312000,0.01312000,0.01312000,0.01312000,0.00000000
1558703280,1558703339,0.01282000,0.01282000,0.01282000,0.01282000,10996.70000000
1558703340,1558703399,0.01282000,0.01282000,0.01282000,0.01282000,0.00000000
1558703400,1558703459,0.01282000,0.01282000,0.01282000,0.01282000,0.00000000
1558703460,1558703519,0.01282000,0.01282000,0.01282000,0.01282000,0.00000000
1558703520,1558703579,0.01282000,0.01282000,0.01282000,0.01282000,0.00000000
1558703580,1558703639,0.01282000,0.01282000,0.01282000,0.01282000,0.00000000
1558703640,1558703699,0.01282000,0.01282000,0.01282000,0.01282000,0.00000000
1558703700,1558703759,0.01282000,0.01282000,0.01282000,0.01282000,0.00000000
1558703760,1558703819,0.01282000,0.01282000,0.01282000,0.01282000,0.00000000
1558703820,1558703879,0.01282000,0.01282000,0.01282000,0.01282000,0.00000000
1558703880,1558703939,0.01400000,0.01400000,0.01400000,0.01400000,2100.30000000
1558703940,1558703999,0.01356000,0.01356000,0.01356000,0.01356000,7374.60000000
1558704000,1558704059,0.01356000,0.01356000,0.01356000,0.01356000,0.00000000
1558704060,1558704119,0.01356000,0.01356000,0.01356000,0.01356000,0.00000000
1558704120,1558704179,0.01357000,0.01357000,0.01357000,0.01357000,1083.40000000
1558704180,1558704239,0.01357000,0.01357000,0.01357000,0.01357000,0.00000000
1558704240,1558704299,0.01357000,0.01357000,0.01357000,0.01357000,0.00000000
1558704300,1558704359,0.01357000,0.01357000,0.01357000,0.01357000,0.00000000
1558704360,1558704419,0.01357000,0.01357000,0.01357000,0.01357000,0.00000000
1558704420,1558704479,0.01385000,0.01397000,0.01385000,0.01397000,6786.00000000
1558704480,1558704539,0.01344000,0.01344000,0.01330000,0.01330000,63652.50000000
1558704540,1558704599,0.01330000,0.01330000,0.01330000,0.01330000,0.00000000
1558704600,1558704659,0.01330000,0.01330000,0.01330000,0.01330000,0.00000000
1558704660,1558704719,0.01320000,0.01320000,0.01320000,0.01320000,1113.90000000
1558704720,1558704779,0.01320000,0.01320000,0.01320000,0.01320000,0.00000000
1558704780,1558704839,0.01305000,0.01305000,0.01288000,0.01288000,83467.90000000
1558704840,1558704899,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558704900,1558704959,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558704960,1558705019,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558705020,1558705079,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558705080,1558705139,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558705140,1558705199,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558705200,1558705259,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558705260,1558705319,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558705320,1558705379,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558705380,1558705439,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558705440,1558705499,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558705500,1558705559,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558705560,1558705619,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558705620,1558705679,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558705680,1558705739,0.01288000,0.01288000,0.01288000,0.01288000,0.00000000
1558705740,1558705799,0.01373000,0.01373000,0.01373000,0.01373000,3232.90000000
1558705800,1558705859,0.01373000,0.01373000,0.01373000,0.01373000,0.00000000
1558705860,1558705919,0.01373000,0.01373000,0.01373000,0.01373000,0.00000000
1558705920,1558705979,0.01373000,0.01373000,0.01373000,0.01373000,0.00000000
1558705980,1558706039,0.01373000,0.01373000,0.01373000,0.01373000,0.00000000
1558706040,1558706099,0.01373000,0.01373000,0.01373000,0.01373000,0.00000000
1558706100,1558706159,0.01373000,0.01373000,0.01373000,0.01373000,0.00000000
1558706160,1558706219,0.01373000,0.01373000,0.01373000,0.01373000,0.00000000
1558706220,1558706279,0.01371000,0.01371000,0.01371000,0.01371000,2832.60000000
1558706280,1558706339,0.01313000,0.01313000,0.01313000,0.01313000,4485.10000000
1558706340,1558706399,0.01313000,0.01313000,0.01313000,0.01313000,0.00000000
1558706400,1558706459,0.01304000,0.01304000,0.01297000,0.01297000,15409.40000000
1558706460,1558706519,0.01297000,0.01297000,0.01297000,0.01297000,0.00000000
1558706520,1558706579,0.01296000,0.01296000,0.01296000,0.01296000,1930.00000000
1558706580,1558706639,0.01296000,0.01296000,0.01296000,0.01296000,0.00000000
1558706640,1558706699,0.01296000,0.01296000,0.01296000,0.01296000,0.00000000
1558706700,1558706759,0.01296000,0.01296000,0.01296000,0.01296000,0.00000000
1558706760,1558706819,0.01296000,0.01296000,0.01296000,0.01296000,0.00000000
1558706820,1558706879,0.01296000,0.01296000,0.01296000,0.01296000,0.00000000
1558706880,1558706939,0.01296000,0.01296000,0.01296000,0.01296000,0.00000000
1558706940,1558706999,0.01296000,0.01296000,0.01296000,0.01296000,0.00000000
1558707000,1558707059,0.01296000,0.01296000,0.01296000,0.01296000,0.00000000
1558707060,1558707119,0.01360000,0.01360000,0.01360000,0.01360000,28528.10000000
1558707120,1558707179,0.01368000,0.01370000,0.01288000,0.01288000,352345.70000000
1558707180,1558707239,0.01360000,0.01360000,0.01360000,0.01360000,2233.80000000
1558707240,1558707299,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558707300,1558707359,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558707360,1558707419,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558707420,1558707479,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558707480,1558707539,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558707540,1558707599,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558707600,1558707659,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558707660,1558707719,0.01360000,0.01360000,0.01360000,0.01360000,12866.90000000
1558707720,1558707779,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558707780,1558707839,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558707840,1558707899,0.01360000,0.01360000,0.01360000,0.01360000,0.00000000
1558707900,1558707959,0.01450000,0.01480000,0.01428000,0.01428000,122582.20000000
1558707960,1558708019,0.01428000,0.01428000,0.01428000,0.01428000,0.00000000
1558708020,1558708079,0.01428000,0.01428000,0.01428000,0.01428000,0.00000000
1558708080,1558708139,0.01428000,0.01428000,0.01428000,0.01428000,0.00000000
1558708140,1558708199,0.01428000,0.01428000,0.01428000,0.01428000,0.00000000
1558708200,1558708259,0.01481000,0.01481000,0.01363000,0.01363000,53266.00000000
1558708260,1558708319,0.01363000,0.01363000,0.01363000,0.01363000,0.00000000
1558708320,1558708379,0.01363000,0.01363000,0.01363000,0.01363000,0.00000000
1558708380,1558708439,0.01479000,0.01479000,0.01479000,0.01479000,22553.80000000
1558708440,1558708499,0.01479000,0.01479000,0.01479000,0.01479000,0.00000000
1558708500,1558708559,0.01479000,0.01479000,0.01479000,0.01479000,0.00000000
1558708560,1558708619,0.01479000,0.01479000,0.01479000,0.01479000,0.00000000
1558708620,1558708679,0.01479000,0.01479000,0.01479000,0.01479000,0.00000000
1558708680,1558708739,0.01479000,0.01479000,0.01479000,0.01479000,0.00000000
1558708740,1558708799,0.01480000,0.01480000,0.01480000,0.01480000,16838.00000000
1558708800,1558708859,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000
1558708860,1558708919,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000
1558708920,1558708979,0.01480000,0.01480000,0.01480000,0.01480000,23142.60000000
1558708980,1558709039,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000
1558709040,1558709099,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000
1558709100,1558709159,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000
1558709160,1558709219,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000
1558709220,1558709279,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000
1558709280,1558709339,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000
1558709340,1558709399,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000
1558709400,1558709459,0.01480000,0.01480000,0.01480000,0.01480000,0.00000000
1558709460,1558709519,0.01405000,0.01405000,0.01405000,0.01405000,800.00000000
1558709520,1558709579,0.01405000,0.01405000,0.01405000,0.01405000,0.00000000
1558709580,1558709639,0.01405000,0.01405000,0.01405000,0.01405000,0.00000000
1558709640,1558709699,0.01493000,0.01493000,0.01493000,0.01493000,2000.00000000
1558709700,1558709759,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000
1558709760,1558709819,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000
1558709820,1558709879,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000
1558709880,1558709939,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000
1558709940,1558709999,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000
1558710000,1558710059,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000
1558710060,1558710119,0.01493000,0.01493000,0.01493000,0.01493000,0.00000000
1558710120,1558710179,0.01402000,0.01402000,0.01402000,0.01402000,6184.90000000
1558710180,1558710239,0.01402000,0.01402000,0.01402000,0.01402000,0.00000000
1558710240,1558710299,0.01400000,0.01400000,0.01400000,0.01400000,3029.50000000
1558710300,1558710359,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000
1558710360,1558710419,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000
1558710420,1558710479,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000
1558710480,1558710539,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000
1558710540,1558710599,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000
1558710600,1558710659,0.01400000,0.01400000,0.01400000,0.01400000,0.00000000
1558710660,1558710719,0.01459000,0.01459000,0.01459000,0.01459000,730.00000000
1558710720,1558710779,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558710780,1558710839,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558710840,1558710899,0.01459000,0.01459000,0.01459000,0.01459000,0.70000000
1558710900,1558710959,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558710960,1558711019,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558711020,1558711079,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558711080,1558711139,0.01459000,0.01459000,0.01459000,0.01459000,29715.00000000
1558711140,1558711199,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558711200,1558711259,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558711260,1558711319,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558711320,1558711379,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558711380,1558711439,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558711440,1558711499,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558711500,1558711559,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558711560,1558711619,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558711620,1558711679,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558711680,1558711739,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558711740,1558711799,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558711800,1558711859,0.01459000,0.01459000,0.01459000,0.01459000,0.00000000
1558711860,1558711919,0.01540000,0.01540000,0.01540000,0.01540000,45091.20000000
1558711920,1558711979,0.01540000,0.01540000,0.01540000,0.01540000,0.00000000
1558711980,1558712039,0.01540000,0.01540000,0.01540000,0.01540000,0.00000000
1558712040,1558712099,0.01540000,0.01540000,0.01540000,0.01540000,0.00000000
1558712100,1558712159,0.01610000,0.01610000,0.01610000,0.01610000,6211.10000000
1558712160,1558712219,0.01610000,0.01610000,0.01610000,0.01610000,0.00000000
1558712220,1558712279,0.01610000,0.01610000,0.01610000,0.01610000,0.00000000
1558712280,1558712339,0.01613000,0.01613000,0.01613000,0.01613000,15000.00000000
1558712340,1558712399,0.01624000,0.01624000,0.01624000,0.01624000,61620.20000000
1558712400,1558712459,0.01624000,0.01624000,0.01624000,0.01624000,0.00000000
1558712460,1558712519,0.01557000,0.01557000,0.01557000,0.01557000,71364.00000000
1558712520,1558712579,0.01557000,0.01557000,0.01557000,0.01557000,0.00000000
1558712580,1558712639,0.01557000,0.01557000,0.01557000,0.01557000,0.00000000
1558712640,1558712699,0.01540000,0.01540000,0.01540000,0.01540000,30822.70000000
1558712700,1558712759,0.01540000,0.01540000,0.01540000,0.01540000,0.00000000
